,153,154,203,205,3005,3007,3008
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
0,0.9934660792350769,0.9391826391220093,0.9666446447372437,0.9492525458335876,0.9949473142623901,0.963904082775116,0.9588367342948914
